project,language,filename,blank,comment,code
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\fi-FI.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\id-ID.ini,0,0.0,19.0
corda,INI,D:\clones\corda\samples\simm-valuation-demo\src\main\resources\example-reports\all-cashflow-report-template.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\it-IT.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\nl-NL.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\pl-PL.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\pt-PT.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\pt-PT.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\pt-BR.ini,0,0.0,17.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx.ini,18,0.0,164.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\ko-KR.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\zh-TW.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\zh-CN.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\cs-CZ.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\ja-JP.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\tr-TR.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\en-GB.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\da-DK.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\sr-SP.ini,0,0.0,19.0
tarantool,INI,D:\clones\tarantool\test\xlog\suite.ini,0,0.0,22.0
tarantool,INI,D:\clones\tarantool\test\engine_long\suite.ini,0,0.0,21.0
tarantool,INI,D:\clones\tarantool\test\app\suite.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\ru-RU.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\an-ES.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\pt-PT.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\pt-BR.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\pl-PL.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\ko-KR.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\bn-BD.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\kmr-TR.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\ka-GE.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\it-IT.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\da-DK.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\de-DE.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\de-DE.ini,0,0.0,26.0
tarantool,INI,D:\clones\tarantool\test\wal_off\suite.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-libfdk\data\locale\da-DK.ini,0,0.0,2.0
incubator-mxnet,INI,D:\clones\incubator-mxnet\pytest.ini,3,0.0,29.0
spark,INI,D:\clones\spark\python\mypy.ini,41,20.0,79.0
corda,INI,D:\clones\corda\samples\simm-valuation-demo\src\main\resources\example-reports\swap-report-template.ini,16,0.0,39.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\fil-PH.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\sr-CS.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\mn-MN.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\lo-LA.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\nn-NO.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-wasapi\data\locale\ba-RU.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\ca-ES.ini,0,0.0,24.0
metasploit-framework,INI,D:\clones\metasploit-framework\spec\file_fixtures\config_files\db.ini,1,0.0,6.0
metasploit-framework,INI,D:\clones\metasploit-framework\spec\file_fixtures\config_files\default_remote_db.ini,1,0.0,7.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\eu-ES.ini,0,0.0,59.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\nl-NL.ini,0,0.0,60.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\en-US.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\et-EE.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\eu-ES.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\fa-IR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\uk-UA.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\es-ES.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\fi-FI.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\zh-CN.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\fr-FR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\gd-GB.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\uk-UA.ini,0,0.0,17.0
metasploit-framework,INI,D:\clones\metasploit-framework\external\source\exploits\CVE-2008-5353\.settings\org.eclipse.jdt.core.prefs,0,0.0,12.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\sr-CS.ini,0,0.0,61.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\vi-VN.ini,0,0.0,61.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\he-IL.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\hi-IN.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\hr-HR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\vi-VN.ini,0,0.0,43.0
metasploit-framework,INI,D:\clones\metasploit-framework\spec\file_fixtures\config_files\module.ini,1,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\tr-TR.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\fi-FI.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\sv-SE.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\ms-MY.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\ro-RO.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\pt-PT.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\pt-BR.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\pl-PL.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\nb-NO.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\kmr-TR.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\el-GR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\hu-HU.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\ro-RO.ini,0,0.0,43.0
requests,INI,D:\clones\requests\tox.ini,3,0.0,15.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\hi-IN.ini,0,0.0,24.0
requests,INI,D:\clones\requests\pytest.ini,0,0.0,3.0
php-src,INI,D:\clones\php-src\ext\standard\tests\general_functions\bug49692.ini,0,0.0,4.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\sk-SK.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\gl-ES.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\zh-CN.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\sl-SI.ini,0,0.0,43.0
mars,INI,D:\clones\mars\mars\log\.settings\org.eclipse.core.resources.prefs,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\fr-FR.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\sr-CS.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\szl-PL.ini,0,0.0,43.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\hu-HU.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\it-IT.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\et-EE.ini,0,0.0,29.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\et-EE.ini,0,0.0,29.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\id-ID.ini,0,0.0,63.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\gl-ES.ini,0,0.0,63.0
mono,INI,D:\clones\mono\data\browscap.ini,3464,215.0,13300.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\an-ES.ini,0,0.0,42.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\fi-FI.ini,0,0.0,54.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\az-AZ.ini,0,0.0,42.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\bg-BG.ini,0,0.0,42.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\et-EE.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\eo-UY.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\ca-ES.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\az-AZ.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\sr-CS.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\sr-SP.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\tl-PH.ini,0,0.0,55.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\sv-SE.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\tl-PH.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-wasapi\data\locale\si-LK.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\da-DK.ini,0,0.0,40.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-wasapi\data\locale\nn-NO.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\en-US.ini,1,0.0,41.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-wasapi\data\locale\lt-LT.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\zh-TW.ini,0,0.0,41.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\cs-CZ.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\th-TH.ini,0,0.0,63.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\sl-SI.ini,0,0.0,27.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\bg-BG.ini,0,0.0,29.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\sk-SK.ini,0,0.0,20.0
elasticsearch,INI,D:\clones\elasticsearch\build-tools-internal\src\main\resources\eclipse.settings\org.eclipse.jdt.core.prefs,4,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\ja-JP.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\ka-GE.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\kab-KAB.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\ta-IN.ini,0,0.0,29.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\kmr-TR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\ko-KR.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\nb-NO.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\kab-KAB.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\mn-MN.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\nl-NL.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\pl-PL.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\ru-RU.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\sv-SE.ini,0,0.0,24.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\sr-SP.ini,0,0.0,62.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-filters\data\locale\hr-HR.ini,0,0.0,62.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\ja-JP.ini,0,0.0,62.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-mf\data\locale\sk-SK.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\hr-HR.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\zh-CN.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\kab-KAB.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\id-ID.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\fr-FR.ini,0,0.0,25.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\sl-SI.ini,0,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\aja\data\locale\hu-HU.ini,0,0.0,17.0
obs-studio,INI,D:\clones\obs-studio\plugins\image-source\data\locale\oc-FR.ini,0,0.0,2.0
tarantool,INI,D:\clones\tarantool\test\swim\suite.ini,0,0.0,14.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\id-ID.ini,0,0.0,2.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_extension.ini,21,0.0,53.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\kmr-TR.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\ka-GE.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\ja-JP.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\id-ID.ini,0,0.0,68.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\it-IT.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\it-IT.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\hu-HU.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\hi-IN.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\es-ES.ini,0,0.0,69.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\he-IL.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\sv-SE.ini,0,0.0,68.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\pt-BR.ini,0,0.0,68.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\pl-PL.ini,0,0.0,68.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\ko-KR.ini,0,0.0,68.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\hu-HU.ini,0,0.0,68.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\he-IL.ini,0,0.0,68.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\fr-FR.ini,0,0.0,68.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_physics.ini,22,0.0,50.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_physics3d.ini,22,0.0,50.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\sk-SK.ini,0,0.0,2.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_3d.ini,20,0.0,50.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\ko-KR.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\bn-BD.ini,0,0.0,67.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\lt-LT.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\si-LK.ini,0,0.0,66.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\it-IT.ini,0,0.0,66.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\el-GR.ini,0,0.0,66.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\sl-SI.ini,0,0.0,67.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\ru-RU.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\pt-PT.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\ms-MY.ini,0,0.0,67.0
tarantool,INI,D:\clones\tarantool\test\sql-luatest\suite.ini,0,0.0,3.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\he-IL.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\ka-GE.ini,0,0.0,67.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\hi-IN.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\hu-HU.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\pt-BR.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\sr-CS.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\pl-PL.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\sl-SI.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\gd-GB.ini,0,0.0,67.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\fi-FI.ini,0,0.0,67.0
thefuck,INI,D:\clones\thefuck\tox.ini,2,0.0,8.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\de-DE.ini,0,0.0,67.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\nb-NO.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\ms-MY.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\cs-CZ.ini,0,0.0,67.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\ms-MY.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\pt-BR.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\pt-PT.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-text\data\locale\ta-IN.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\ar-SA.ini,0,0.0,18.0
corda,INI,D:\clones\corda\samples\simm-valuation-demo\src\main\resources\example-reports\term-deposit-report-template.ini,9,0.0,20.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_controller.ini,20,0.0,42.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_csloader.ini,20,0.0,41.0
corda,INI,D:\clones\corda\samples\simm-valuation-demo\src\main\resources\example-reports\dsf-report-template.ini,8,0.0,18.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_video.ini,20,0.0,41.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_webview.ini,19,0.0,41.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\eu-ES.ini,0,0.0,18.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-capture\data\locale\vi-VN.ini,0,0.0,18.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\bg-BG.ini,0,0.0,18.0
obs-studio,INI,D:\clones\obs-studio\plugins\mac-capture\data\locale\ro-RO.ini,0,0.0,18.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\nl-NL.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\UI\data\locale\bem-ZM.ini,0,0.0,68.0
obs-studio,INI,D:\clones\obs-studio\UI\data\locale\en-GB.ini,0,0.0,68.0
corda,INI,D:\clones\corda\samples\simm-valuation-demo\src\main\resources\example-reports\fx-report-template.ini,7,0.0,16.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\nb-NO.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\ms-MY.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\lt-LT.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\ko-KR.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\ta-IN.ini,0,0.0,18.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\kmr-TR.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\kab-KAB.ini,0,0.0,2.0
cakephp,INI,D:\clones\cakephp\tests\test_app\config\acl.ini,9,22.0,25.0
corda,INI,D:\clones\corda\samples\simm-valuation-demo\src\main\resources\example-reports\stir-future-report-template.ini,9,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\UI\frontend-plugins\frontend-tools\data\locale\pl-PL.ini,0,0.0,41.0
corda,INI,D:\clones\corda\samples\simm-valuation-demo\src\main\resources\example-reports\security-report-template.ini,9,0.0,20.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\hu-HU.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\hr-HR.ini,0,0.0,19.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\eu-ES.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-dshow\data\locale\si-LK.ini,0,0.0,19.0
corda,INI,D:\clones\corda\samples\simm-valuation-demo\src\main\resources\example-reports\swap-report-template2.ini,10,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\ja-JP.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\ru-RU.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\ro-RO.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\pt-PT.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\tr-TR.ini,0,0.0,69.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-ffmpeg\data\locale\zh-CN.ini,0,0.0,69.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\pl-PL.ini,0,0.0,2.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\gl-ES.ini,0,0.0,37.0
marathon,INI,D:\clones\marathon\tests\shakedown\tox.ini,5,0.0,23.0
reddit,INI,D:\clones\reddit\r2\example.ini,120,0.0,854.0
obs-studio,INI,D:\clones\obs-studio\plugins\win-capture\data\locale\gd-GB.ini,0,0.0,37.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\de-DE.ini,0,0.0,69.0
obs-studio,INI,D:\clones\obs-studio\plugins\obs-transitions\data\locale\ro-RO.ini,0,0.0,69.0
obs-studio,INI,D:\clones\obs-studio\plugins\decklink\data\locale\gd-GB.ini,0,0.0,26.0
obs-studio,INI,D:\clones\obs-studio\plugins\linux-alsa\data\locale\ka-GE.ini,0,0.0,2.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_ui.ini,20,0.0,46.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_backend.ini,17,0.0,45.0
cocos2d-x,INI,D:\clones\cocos2d-x\tools\tolua\cocos2dx_navmesh.ini,22,0.0,45.0
